-2.2625000E-06,+4.8500000238419E+00,+4.4365000724978E+00
-2.2620000E-06,+4.7875000238604E+00,+4.4990000724607E+00
-2.2615000E-06,+4.7875000238419E+00,+4.4365000724979E+00
-2.2610000E-06,+4.8500000238232E+00,+4.4365000724793E+00
-2.2605000E-06,+4.8500000238419E+00,+4.4365000724793E+00
-2.2600000E-06,+4.8500000238419E+00,+4.4365000724793E+00
-2.2595000E-06,+4.9125000238232E+00,+4.4365000724793E+00
-2.2590000E-06,+4.8500000238606E+00,+4.4990000724606E+00
-2.2585000E-06,+4.9125000238231E+00,+4.5615000724605E+00
-2.2580000E-06,+4.8500000238606E+00,+4.5615000724793E+00
-2.2575000E-06,+4.9125000238231E+00,+4.5615000724793E+00
-2.2570000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.2565000E-06,+4.8500000238607E+00,+4.5615000724793E+00
-2.2560000E-06,+4.8500000238419E+00,+4.6865000724416E+00
-2.2555000E-06,+4.7875000238607E+00,+4.5615000725170E+00
-2.2550000E-06,+4.7875000238419E+00,+4.6865000724415E+00
-2.2545000E-06,+4.7875000238419E+00,+4.6240000724982E+00
-2.2540000E-06,+4.7875000238419E+00,+4.6240000724793E+00
-2.2535000E-06,+4.7250000238608E+00,+4.5615000724982E+00
-2.2530000E-06,+4.8500000238039E+00,+4.4990000724982E+00
-2.2525000E-06,+4.8500000238419E+00,+4.5615000724603E+00
-2.2520000E-06,+4.7875000238609E+00,+4.4990000724983E+00
-2.2515000E-06,+4.9125000238038E+00,+4.4365000724983E+00
-2.2510000E-06,+4.7875000238800E+00,+4.4365000724793E+00
-2.2505000E-06,+4.9125000238037E+00,+4.4990000724602E+00
-2.2500000E-06,+4.8500000238610E+00,+4.4990000724793E+00
-2.2495000E-06,+4.9125000238227E+00,+4.4365000724984E+00
-2.2490000E-06,+4.9750000238227E+00,+4.4990000724601E+00
-2.2485000E-06,+4.9125000238610E+00,+4.4990000724793E+00
-2.2480000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.2475000E-06,+4.9125000238419E+00,+4.4365000724985E+00
-2.2470000E-06,+4.8500000238611E+00,+4.5615000724408E+00
-2.2465000E-06,+4.7875000238611E+00,+4.5615000724793E+00
-2.2460000E-06,+4.8500000238226E+00,+4.5615000724793E+00
-2.2455000E-06,+4.7250000238805E+00,+4.5615000724793E+00
-2.2450000E-06,+4.7875000238226E+00,+4.5615000724793E+00
-2.2445000E-06,+4.7875000238419E+00,+4.6240000724599E+00
-2.2440000E-06,+4.7875000238419E+00,+4.4990000725180E+00
-2.2435000E-06,+4.7875000238419E+00,+4.4990000724793E+00
-2.2430000E-06,+4.7250000238613E+00,+4.4990000724793E+00
-2.2425000E-06,+4.7875000238224E+00,+4.5615000724598E+00
-2.2420000E-06,+4.7875000238419E+00,+4.5615000724793E+00
-2.2415000E-06,+4.8500000238224E+00,+4.4990000724987E+00
-2.2410000E-06,+4.8500000238419E+00,+4.4990000724793E+00
-2.2405000E-06,+4.9125000238224E+00,+4.4990000724793E+00
-2.2400000E-06,+4.9125000238419E+00,+4.4990000724793E+00
-2.2395000E-06,+4.9125000238419E+00,+4.4365000724988E+00
-2.2390000E-06,+4.9125000238419E+00,+4.4990000724597E+00
-2.2385000E-06,+4.9750000238223E+00,+4.3740000725184E+00
-2.2380000E-06,+4.9125000238615E+00,+4.4990000724400E+00
-2.2375000E-06,+4.8500000238615E+00,+4.4990000724793E+00
-2.2370000E-06,+4.9750000238025E+00,+4.4990000724793E+00
-2.2365000E-06,+4.9125000238615E+00,+4.5615000724596E+00
-2.2360000E-06,+4.8500000238616E+00,+4.4990000724990E+00
-2.2355000E-06,+4.7875000238616E+00,+4.4990000724793E+00
-2.2350000E-06,+4.7875000238419E+00,+4.5615000724595E+00
-2.2345000E-06,+4.7250000238616E+00,+4.6240000724595E+00
-2.2340000E-06,+4.7250000238419E+00,+4.5615000724990E+00
-2.2335000E-06,+4.7250000238419E+00,+4.5615000724793E+00
-2.2330000E-06,+4.7250000238419E+00,+4.5615000724793E+00
-2.2325000E-06,+4.7875000238220E+00,+4.5615000724793E+00
-2.2320000E-06,+4.7875000238419E+00,+4.6240000724594E+00
-2.2315000E-06,+4.7875000238419E+00,+4.4990000725191E+00
-2.2310000E-06,+4.8500000238219E+00,+4.6240000724394E+00
-2.2305000E-06,+4.9125000238219E+00,+4.5615000724992E+00
-2.2300000E-06,+4.8500000238618E+00,+4.4990000724992E+00
-2.2295000E-06,+4.9125000238219E+00,+4.4990000724793E+00
-2.2290000E-06,+5.0375000238018E+00,+4.4990000724793E+00
-2.2285000E-06,+5.0375000238419E+00,+4.4990000724793E+00
-2.2280000E-06,+4.9750000238619E+00,+4.4365000724993E+00
-2.2275000E-06,+4.9750000238419E+00,+4.4365000724793E+00
-2.2270000E-06,+4.9125000238620E+00,+4.4365000724793E+00
-2.2265000E-06,+4.9125000238419E+00,+4.4990000724591E+00
-2.2260000E-06,+4.7875000238822E+00,+4.4990000724793E+00
-2.2255000E-06,+4.7875000238419E+00,+4.4990000724793E+00
-2.2250000E-06,+4.7875000238419E+00,+4.4990000724793E+00
-2.2245000E-06,+4.7250000238621E+00,+4.5615000724590E+00
-2.2240000E-06,+4.7875000238216E+00,+4.4990000724995E+00
-2.2235000E-06,+4.7250000238621E+00,+4.4990000724793E+00
-2.2230000E-06,+4.6625000238621E+00,+4.5615000724590E+00
-2.2225000E-06,+4.7250000238216E+00,+4.4990000724995E+00
-2.2220000E-06,+4.7250000238419E+00,+4.6240000724386E+00
-2.2215000E-06,+4.7250000238419E+00,+4.5615000724996E+00
-2.2210000E-06,+4.8500000238011E+00,+4.5615000724793E+00
-2.2205000E-06,+4.8500000238419E+00,+4.6240000724589E+00
-2.2200000E-06,+4.9750000238010E+00,+4.5615000724997E+00
-2.2195000E-06,+4.9750000238419E+00,+4.5615000724793E+00
-2.2190000E-06,+5.0375000238214E+00,+4.4990000724997E+00
-2.2185000E-06,+4.9750000238623E+00,+4.4990000724793E+00
-2.2180000E-06,+4.9125000238624E+00,+4.4990000724793E+00
-2.2175000E-06,+4.9750000238213E+00,+4.4990000724793E+00
-2.2170000E-06,+4.9125000238624E+00,+4.4990000724793E+00
-2.2165000E-06,+4.8500000238624E+00,+4.4990000724793E+00
-2.2160000E-06,+4.8500000238419E+00,+4.4365000724998E+00
-2.2155000E-06,+4.7875000238625E+00,+4.3740000724999E+00
-2.2150000E-06,+4.7250000238625E+00,+4.4365000724586E+00
-2.2145000E-06,+4.7250000238419E+00,+4.4365000724793E+00
-2.2140000E-06,+4.6625000238625E+00,+4.4990000724586E+00
-2.2135000E-06,+4.6625000238419E+00,+4.4990000724793E+00
-2.2130000E-06,+4.7250000238212E+00,+4.5615000724585E+00
-2.2125000E-06,+4.7250000238419E+00,+4.6240000724585E+00
-2.2120000E-06,+4.7875000238211E+00,+4.5615000725000E+00
-2.2115000E-06,+4.8500000238211E+00,+4.5615000724793E+00
-2.2110000E-06,+4.7875000238627E+00,+4.5615000724793E+00
-2.2105000E-06,+4.9125000238002E+00,+4.6240000724584E+00
-2.2100000E-06,+4.9125000238419E+00,+4.6240000724793E+00
-2.2095000E-06,+4.9125000238419E+00,+4.6240000724793E+00
-2.2090000E-06,+4.9750000238210E+00,+4.5615000725001E+00
-2.2085000E-06,+4.9750000238419E+00,+4.6240000724583E+00
-2.2080000E-06,+4.9750000238419E+00,+4.5615000725002E+00
-2.2075000E-06,+4.9125000238628E+00,+4.5615000724793E+00
-2.2070000E-06,+4.9125000238419E+00,+4.5615000724793E+00
-2.2065000E-06,+4.9750000238209E+00,+4.4365000725212E+00
-2.2060000E-06,+4.7875000239049E+00,+4.5615000724372E+00
-2.2055000E-06,+4.7250000238629E+00,+4.4365000725213E+00
-2.2050000E-06,+4.8500000237997E+00,+4.4365000724793E+00
-2.2045000E-06,+4.7250000238840E+00,+4.4365000724793E+00
-2.2040000E-06,+4.7250000238419E+00,+4.3740000725004E+00
-2.2035000E-06,+4.7250000238419E+00,+4.4365000724581E+00
-2.2030000E-06,+4.7250000238419E+00,+4.3740000725004E+00
-2.2025000E-06,+4.7875000238207E+00,+4.4990000724369E+00
-2.2020000E-06,+4.7250000238631E+00,+4.4990000724793E+00
-2.2015000E-06,+4.8500000237994E+00,+4.5615000724580E+00
-2.2010000E-06,+4.8500000238419E+00,+4.5615000724793E+00
-2.2005000E-06,+4.9125000238206E+00,+4.6865000724367E+00
-2.2000000E-06,+4.9125000238419E+00,+4.6240000725005E+00
-2.1995000E-06,+4.9750000238206E+00,+4.5615000725006E+00
-2.1990000E-06,+5.0375000238205E+00,+4.6865000724366E+00
-2.1985000E-06,+5.0375000238419E+00,+4.6240000725006E+00
-2.1980000E-06,+4.9125000238846E+00,+4.5615000725006E+00
-2.1975000E-06,+4.8500000238633E+00,+4.4990000725006E+00
-2.1970000E-06,+4.9125000238205E+00,+4.4990000724793E+00
-2.1965000E-06,+4.8500000238633E+00,+4.4990000724793E+00
-2.1960000E-06,+4.8500000238419E+00,+4.3740000725222E+00
-2.1955000E-06,+4.8500000238419E+00,+4.4365000724578E+00
-2.1950000E-06,+4.7250000238849E+00,+4.3740000725008E+00
-2.1945000E-06,+4.7875000238203E+00,+4.4365000724577E+00
-2.1940000E-06,+4.6625000238850E+00,+4.3740000725008E+00
-2.1935000E-06,+4.6625000238419E+00,+4.3740000724793E+00
-2.1930000E-06,+4.6625000238419E+00,+4.4365000724577E+00
-2.1925000E-06,+4.7250000238203E+00,+4.4365000724793E+00
-2.1920000E-06,+4.7875000238202E+00,+4.4990000724576E+00
-2.1915000E-06,+4.7875000238419E+00,+4.4990000724793E+00
-2.1910000E-06,+4.8500000238202E+00,+4.6240000724359E+00
-2.1905000E-06,+4.9125000238202E+00,+4.5615000725009E+00
-2.1900000E-06,+4.8500000238636E+00,+4.6865000724358E+00
-2.1895000E-06,+4.8500000238419E+00,+4.6865000724793E+00
-2.1890000E-06,+4.9750000237983E+00,+4.6865000724793E+00
-2.1885000E-06,+4.9750000238419E+00,+4.6865000724793E+00
