x-axis,1,3
second,Volt,Volt
-5.9460000E-06,+4.1249999999341E+00,+4.5600004196826E+00
-5.9455000E-06,+3.9687500000659E+00,+4.7162504195508E+00
-5.9450000E-06,+4.1250000000660E+00,+4.5600004196167E+00
-5.9445000E-06,+4.2812500000661E+00,+4.5600004195506E+00
-5.9440000E-06,+4.4374999999338E+00,+4.4037504196829E+00
-5.9435000E-06,+4.2812499999338E+00,+4.5600004196167E+00
-5.9430000E-06,+4.1250000000000E+00,+4.5600004195504E+00
-5.9425000E-06,+4.1250000001328E+00,+4.4037504196167E+00
-5.9420000E-06,+4.4374999998671E+00,+4.4037504196167E+00
-5.9415000E-06,+4.1250000000665E+00,+4.4037504195502E+00
-5.9410000E-06,+4.2812499999334E+00,+4.2475004196833E+00
-5.9405000E-06,+4.1250000001334E+00,+4.4037504195500E+00
-5.9400000E-06,+4.4374999998664E+00,+4.2475004196835E+00
-5.9395000E-06,+4.1250000000669E+00,+4.4037504196167E+00
-5.9390000E-06,+4.2812500000669E+00,+4.4037504195498E+00
-5.9385000E-06,+4.4374999999330E+00,+4.2475004196837E+00
-5.9380000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9375000E-06,+4.2812500000000E+00,+4.4037504195495E+00
-5.9370000E-06,+4.2812500000673E+00,+4.2475004196167E+00
-5.9365000E-06,+4.4375000000000E+00,+4.2475004197514E+00
-5.9360000E-06,+4.4374999999326E+00,+4.5600004195493E+00
-5.9355000E-06,+4.2812499999325E+00,+4.4037504196167E+00
-5.9350000E-06,+4.1250000000676E+00,+4.4037504196843E+00
-5.9345000E-06,+4.2812499999324E+00,+4.5600004196167E+00
-5.9340000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9335000E-06,+4.1250000000678E+00,+4.5600004195489E+00
-5.9330000E-06,+4.2812499999321E+00,+4.4037504196167E+00
-5.9325000E-06,+4.1250000000680E+00,+4.4037504196167E+00
-5.9320000E-06,+4.2812499999320E+00,+4.4037504196847E+00
-5.9315000E-06,+4.1250000000000E+00,+4.5600004195486E+00
-5.9310000E-06,+4.1250000000682E+00,+4.4037504196167E+00
-5.9305000E-06,+4.2812499999317E+00,+4.4037504196167E+00
-5.9300000E-06,+4.1250000000000E+00,+4.4037504196167E+00
-5.9295000E-06,+4.1250000000000E+00,+4.4037504196167E+00
-5.9290000E-06,+4.1250000000685E+00,+4.4037504196167E+00
-5.9285000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9280000E-06,+4.2812500000000E+00,+4.4037504195480E+00
-5.9275000E-06,+4.2812500000000E+00,+4.2475004196854E+00
-5.9270000E-06,+4.2812499999312E+00,+4.4037504197543E+00
-5.9265000E-06,+4.1250000000000E+00,+4.7162504194789E+00
-5.9260000E-06,+4.1250000000000E+00,+4.4037504196857E+00
-5.9255000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9250000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9245000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9240000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9235000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9230000E-06,+4.1250000000000E+00,+4.5600004195473E+00
-5.9225000E-06,+4.1250000000000E+00,+4.4037504196167E+00
-5.9220000E-06,+4.1249999999304E+00,+4.4037504196863E+00
-5.9215000E-06,+3.9687500000697E+00,+4.5600004196167E+00
-5.9210000E-06,+4.1250000000697E+00,+4.5600004195470E+00
-5.9205000E-06,+4.2812500000698E+00,+4.4037504196167E+00
-5.9200000E-06,+4.4374999999301E+00,+4.4037504196167E+00
-5.9195000E-06,+4.2812500000700E+00,+4.4037504196167E+00
-5.9190000E-06,+4.4374999999299E+00,+4.4037504196868E+00
-5.9185000E-06,+4.2812500000000E+00,+4.5600004195466E+00
-5.9180000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9175000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9170000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9165000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9160000E-06,+4.2812500000000E+00,+4.4037504196872E+00
-5.9155000E-06,+4.2812499999294E+00,+4.5600004196167E+00
-5.9150000E-06,+4.1249999999293E+00,+4.5600004196167E+00
-5.9145000E-06,+3.9687500000708E+00,+4.5600004196875E+00
-5.9140000E-06,+4.1249999999292E+00,+4.7162504196167E+00
-5.9135000E-06,+3.9687500000000E+00,+4.7162504195458E+00
-5.9130000E-06,+3.9687500000710E+00,+4.5600004196167E+00
-5.9125000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9120000E-06,+4.1249999999288E+00,+4.5600004196879E+00
-5.9115000E-06,+3.9687500000712E+00,+4.7162504195455E+00
-5.9110000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9105000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9100000E-06,+4.1249999999285E+00,+4.5600004195452E+00
-5.9095000E-06,+3.9687500001431E+00,+4.4037504196167E+00
-5.9090000E-06,+4.2812499999284E+00,+4.4037504196883E+00
-5.9085000E-06,+4.1250000000717E+00,+4.5600004195450E+00
-5.9080000E-06,+4.2812500000000E+00,+4.4037504196167E+00
-5.9075000E-06,+4.2812500000000E+00,+4.4037504196886E+00
-5.9070000E-06,+4.2812500000000E+00,+4.5600004195448E+00
-5.9065000E-06,+4.2812499999280E+00,+4.4037504196167E+00
-5.9060000E-06,+4.1249999999279E+00,+4.4037504196888E+00
-5.9055000E-06,+3.9687500000722E+00,+4.5600004196167E+00
-5.9050000E-06,+4.1250000000722E+00,+4.5600004196167E+00
-5.9045000E-06,+4.2812499999277E+00,+4.5600004196167E+00
-5.9040000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9035000E-06,+4.1249999999275E+00,+4.5600004196892E+00
-5.9030000E-06,+3.9687500000726E+00,+4.7162504196167E+00
-5.9025000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.9020000E-06,+4.1249999999273E+00,+4.7162504196167E+00
-5.9015000E-06,+3.9687500000728E+00,+4.7162504195439E+00
-5.9010000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.9005000E-06,+4.1250000000729E+00,+4.5600004196896E+00
-5.9000000E-06,+4.2812500000000E+00,+4.7162504196167E+00
-5.8995000E-06,+4.2812500000000E+00,+4.7162504195436E+00
-5.8990000E-06,+4.2812500000000E+00,+4.5600004195435E+00
-5.8985000E-06,+4.2812500000000E+00,+4.4037504197632E+00
-5.8980000E-06,+4.2812499999267E+00,+4.7162504195434E+00
-5.8975000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.8970000E-06,+4.1250000000735E+00,+4.5600004196167E+00
-5.8965000E-06,+4.2812500000000E+00,+4.5600004195431E+00
-5.8960000E-06,+4.2812500000000E+00,+4.4037504197640E+00
-5.8955000E-06,+4.2812499999263E+00,+4.7162504196167E+00
-5.8950000E-06,+4.1250000000000E+00,+4.7162504196905E+00
-5.8945000E-06,+4.1250000000000E+00,+4.8725004196167E+00
-5.8940000E-06,+4.1250000000000E+00,+4.8725004195428E+00
-5.8935000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8930000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8925000E-06,+4.1250000000742E+00,+4.7162504196167E+00
-5.8920000E-06,+4.2812499998515E+00,+4.7162504196910E+00
-5.8915000E-06,+3.9687500000743E+00,+4.8725004194680E+00
-5.8910000E-06,+4.1250000000000E+00,+4.5600004196167E+00
-5.8905000E-06,+4.1250000000000E+00,+4.5600004196912E+00
-5.8900000E-06,+4.1250000000000E+00,+4.7162504195421E+00
-5.8895000E-06,+4.1250000000746E+00,+4.5600004196167E+00
-5.8890000E-06,+4.2812500000000E+00,+4.5600004195420E+00
-5.8885000E-06,+4.2812500000748E+00,+4.4037504196167E+00
-5.8880000E-06,+4.4374999999251E+00,+4.4037504196916E+00
-5.8875000E-06,+4.2812500000000E+00,+4.5600004196917E+00
-5.8870000E-06,+4.2812500000750E+00,+4.7162504196167E+00
-5.8865000E-06,+4.4374999999249E+00,+4.7162504196167E+00
-5.8860000E-06,+4.2812499999248E+00,+4.7162504195415E+00
-5.8855000E-06,+4.1250000000753E+00,+4.5600004196167E+00
-5.8850000E-06,+4.2812499999247E+00,+4.5600004196167E+00
-5.8845000E-06,+4.1250000000754E+00,+4.5600004196921E+00
-5.8840000E-06,+4.2812499999245E+00,+4.7162504196167E+00
-5.8835000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8830000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8825000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8820000E-06,+4.1249999999242E+00,+4.7162504196925E+00
-5.8815000E-06,+3.9687500000000E+00,+4.8725004195408E+00
-5.8810000E-06,+3.9687500000760E+00,+4.7162504196927E+00
-5.8805000E-06,+4.1250000000000E+00,+4.8725004194646E+00
-5.8800000E-06,+4.1250000000000E+00,+4.5600004196928E+00
-5.8795000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8790000E-06,+4.1250000000000E+00,+4.7162504196930E+00
-5.8785000E-06,+4.1250000000000E+00,+4.8725004195403E+00
-5.8780000E-06,+4.1250000000765E+00,+4.7162504196167E+00
-5.8775000E-06,+4.2812500000765E+00,+4.7162504195402E+00
-5.8770000E-06,+4.4374999999234E+00,+4.5600004196167E+00
-5.8765000E-06,+4.2812500000000E+00,+4.5600004196934E+00
-5.8760000E-06,+4.2812499999232E+00,+4.7162504196167E+00
-5.8755000E-06,+4.1250000000769E+00,+4.7162504196167E+00
-5.8750000E-06,+4.2812500000000E+00,+4.7162504196167E+00
-5.8745000E-06,+4.2812500000000E+00,+4.7162504196167E+00
-5.8740000E-06,+4.2812499998459E+00,+4.7162504196167E+00
-5.8735000E-06,+3.9687500000772E+00,+4.7162504196167E+00
-5.8730000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8725000E-06,+4.1250000000773E+00,+4.7162504196167E+00
-5.8720000E-06,+4.2812500000000E+00,+4.7162504196167E+00
-5.8715000E-06,+4.2812499999226E+00,+4.7162504196942E+00
-5.8710000E-06,+4.1250000000000E+00,+4.8725004196167E+00
-5.8705000E-06,+4.1250000000000E+00,+4.8725004195391E+00
-5.8700000E-06,+4.1250000000000E+00,+4.7162504196167E+00
-5.8695000E-06,,
